Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009436592663583307,0.02052690308352737,-0.0787897227600801, ,0.009500150147104251,0.02041707260598254,-0.07885922487449312, ,0.0001446818282201376, ,3.569414509983871e-05,-7.512047033466072e-05,-1.359751700227683e-05,0.020364520559469544,-0.09221122487245592,-0.04677399522613369, ,8.427365855554266e-05, ,0.09443317049689527, ,1.2056819018344799e-05, ,0.12336293493286232,-0.22553469085885258,0.08873234679000001,2.996469292393853,0.25387061656418836,-0.22547386033971806, ,0.00041547038550449414,0.0008590646465098886,0.0010981955672606323,0.000796451986213171,-0.0013601181874176556,-0.307899730589726, ,0.021898984909057617
0.009443212204962326,0.020520082645922012,-0.07881516437411708, ,0.009532731235712605,0.02042689210688708,-0.07895401588388534, ,0.00018967834667409162, ,0.00031069599936262216,-0.0016237633843770162,-0.00011091862308750531,-0.15199036486719603,-0.14318715326150064,-0.08706296760011387, ,0.0016569376793986756, ,0.20881482675230667, ,1.519818976791951e-05, ,0.12337838039861077,-0.22552696812597836,0.08874530969000001,2.9966789823373374,0.25250425156653394,-0.22819858208936025, ,0.0007759508121801508,0.000387230220871387,-0.0006327628515012299,0.0008374013518558873,-0.18170370784529294,-0.13328282912871003, ,0.04763007164001465
0.00945718354609082,0.020491510201055056,-0.0788605020412099, ,0.009565312887412043,0.020436596769030906,-0.0790485192248991, ,0.00022373623048950155, ,0.0006544548220884588,-0.0017821235942718763,-0.0018943950777711807,-0.26094412358221186,0.09448846576022107,0.026213342729714595, ,0.002681978435800524, ,0.2775246039431184, ,1.7440512668241588e-05, ,0.12341699406298189,-0.22549607719448145,0.08877512436000001,2.9966789823373374,0.24840515657357073,-0.2357193174171624, ,0.0014282033110892503,0.0013775907504710127,0.000980252832933196,0.0008228525515272153,-0.23631095131847038,0.1466017208992736, ,0.06933999061584473
0.009476242897892865,0.020494040313847963,-0.0789379950465584, ,0.009597895078003512,0.020446187101613802,-0.0791427358809745, ,0.00024291560700003684, ,0.0007036936985561652,0.00016747393564305307,-0.0028368353099954527,-0.04542386237425213,0.042402921207118804,0.01878081422872043, ,0.0029276042964417894, ,0.06213964112954305, ,1.9071714580565897e-05, ,0.1235173895903468,-0.22542657259861343,0.08885030918,2.9966789823373374,0.24731206457544722,-0.23760505135237014, ,0.0038426679036881878,0.002445931844782586,0.0027867060041987407,0.0008005067921825665,-0.0326038498681673,0.057535955051377874, ,0.09223389625549316
0.009497148716628476,0.020515037370705813,-0.07903700764038198, ,0.009630477783330638,0.020455663612948923,-0.07923666683372944, ,0.00024731695579964817, ,0.001032413044504093,0.0016685804150693249,-0.005159300594179003,0.04534981808247703,0.11026286051865254,0.06274785622825214, ,0.005519820641751954, ,0.11922459648165736, ,2.016017246506569e-05, ,0.12362550785058594,-0.2253570680027454,0.08895401238,2.9968886722808223,0.24772197407474353,-0.23279354443460396, ,0.00602920275171648,0.002176617471858935,0.005642512051009565,0.00027808158006518687,0.07251555036662119,0.12045713293119034, ,0.11676406860351562
0.009524925359101748,0.02054191506557282,-0.0791567896870404, ,0.009663060979279827,0.020465026810463298,-0.07933031306296136, ,0.00023474159266473097, ,0.0007858488525324746,0.00024073175633179916,-0.0019380009942784764,-0.0021665470645711947,-0.005750607351448661,-0.004045228861946774, ,0.002105079108099637, ,0.006145194143898079, ,2.0694686465292693e-05, ,0.1237954079738189,-0.22524122700963206,0.0890810488,2.9970983622243064,0.2486784295731016,-0.23365514850061947, ,0.00667199198404118,0.002640564287313133,0.002014992803574175,0.0038736079936525867,0.0,6.390581285806857e-05, ,0.14539504051208496
0.009542301714874066,0.02054280733305853,-0.07920163801049163, ,0.009695644641780068,0.020474277200698412,-0.0794236755466488, ,0.00027840815314236154, ,0.0007867632490366453,0.00018639728306738533,-0.0024793580984430567,-0.004356216428503731,-0.006084081971851056,-0.0047494682853236325, ,0.002607864440013087, ,0.00748282532994578, ,2.1687204360979285e-05, ,0.12394213989842916,-0.22512538601651869,0.08912641895000001,2.9970983622243064,0.2486784295731016,-0.23365514850061947, ,0.005834823957924727,0.004696051219686891,0.002521578521450056,0.0037260964869425227,-0.0003808564969032113,-0.0011677202819787864, ,0.16760897636413574
0.009562676634649934,0.020550341305409038,-0.07927539764955219, ,0.009728228746803116,0.020483415289310847,-0.07951675526095203, ,0.00030023339262945684, ,0.0011283451138333791,0.0005062836365867971,-0.004471578746112653,-0.009095739846824788,0.004561860608729969,0.0010154646553243503, ,0.004639450646280616, ,0.010175610732867985, ,2.2703806178292257e-05, ,0.1240811490901652,-0.22501726775627953,0.08920030748,2.9970983622243064,0.2486784295731016,-0.23373682724076003, ,0.00697936753101185,0.005904344074903584,0.004548489868646488,0.003539629651662336,-0.0008647977519240366,0.012458345741002021, ,0.1902458667755127
0.009586232964893282,0.020561603456631238,-0.07937071499012302, ,0.00976081327036321,0.020492441581073308,-0.07960955318021563, ,0.0003038179210240554, ,0.0012241384343016305,0.0006106923578941628,-0.005077844636593089,-0.0090232029566332,6.286896571001325e-05,0.001735437505845656, ,0.005258894010692931, ,0.009023421785968199, ,2.3538369865695875e-05, ,0.12422015828190124,-0.2248782585645435,0.08929882552000001,2.9973080521677913,0.2486784295731016,-0.23373682724076003, ,0.007285071606454243,0.006715738280658583,0.005176734325641859,0.0009029497361248854,-0.0008809066047489182,0.008260175267861757, ,0.21546387672424316
0.009631720682533478,0.02057396269041911,-0.07951160612468179, ,0.009793398188517271,0.02050135657987427,-0.07970207027696818, ,0.00026016890001643846, ,0.0012339124342409797,0.0001373313949174584,-0.002944866429392547,-0.006633088163549768,-0.008550698966865278,-0.007245176701353991, ,0.003195878297802919, ,0.010821844167511297, ,2.3781362035886853e-05, ,0.12455995852836711,-0.2246311311125683,0.08944271371000001,2.9975177421112758,0.2486784295731016,-0.23349179102033835, ,0.007940647803343253,0.007146377855324828,0.0031535956285883987,0.006804871425682926,-0.0007556212341086819,0.0006161584498828502, ,0.23902297019958496
0.009652911126150507,0.020577647758108795,-0.07957979380609774, ,0.009825983477364726,0.020510160788719426,-0.07979430752192554, ,0.00028376868056645974, ,0.0011401531164297145,0.0003584076862517898,-0.0038568354506358514,-0.0062867477868090065,-0.003315488374611997,-0.00586062237080227, ,0.004037769791821991, ,0.007107436953201169, ,2.4191675073454632e-05, ,0.12471441318585161,-0.2244998446537065,0.08951141708,2.9975177421112758,0.24854179307333618,-0.23313533689622024, ,0.00793952014382323,0.006475487748080007,0.003932069000246853,0.006804871425682926,0.0,0.0035314955568467752, ,0.2627379894256592
0.009677794233411266,0.020585893198593448,-0.07966493241357403, ,0.009858569113047583,0.020518854709732064,-0.07988626588399095, ,0.00029353402055492535, ,0.0011594496771682413,0.00036672092443221986,-0.003995195775774213,-0.007775090832802651,0.0007793960416163599,-0.0018447403391306152, ,0.004176170144650009, ,0.007814057501078022, ,2.4614767449031508e-05, ,0.12488431330908455,-0.22436083546197044,0.08959826851000001,2.99772743205476,0.24854179307333618,-0.2329719794159391, ,0.007997802721129167,0.006732453721274448,0.004069701461420542,0.004938277501939538,0.0,0.00872073248940208, ,0.2844820022583008
0.009698473681358467,0.020592436675311795,-0.07972647627494714, ,0.009891155071750314,0.02052743884415373,-0.07997794633025661, ,0.00032340071888592795, ,0.0014125965285626241,0.00025266021700231893,-0.0037159315040917766,-0.008319630867930455,-0.0033095692164665643,-0.0021955844965579523, ,0.003983392157554238, ,0.008953742539782265, ,2.5200017785361907e-05, ,0.12504649069944326,-0.22425271720173132,0.08966178672000001,2.99772743205476,0.2486784295731016,-0.23300171857949498, ,0.011544158291269743,0.007402218741143076,0.0038025331869181197,0.004938277501939538,0.0,0.008105181920041398, ,0.3098599910736084
0.00974810661545294,0.02060714813973976,-0.07986351716603977, ,0.009923741329699882,0.020535913692344407,-0.08006934982600558, ,0.00027980168557913647, ,0.0013325150368517663,0.0005290561323322729,-0.004206693050572077,-0.007227063156099877,0.00150641661534098,0.0008933843725267073, ,0.004444295572565562, ,0.007382393349305681, ,2.5395803051034565e-05, ,0.1254326273431545,-0.22404420341412726,0.08980048975,2.9979371219982447,0.2486784295731016,-0.23259332487879217, ,0.009677557124864171,0.005407954081380335,0.004339093304276764,0.0036912808525938643,0.0,0.011895111892359225, ,0.3331320285797119
0.0097752511801328,0.02061889712679644,-0.07994717305446765, ,0.00995632786316569,0.020544279753783812,-0.08016047733471232, ,0.0002895776812259478, ,0.0013309234130212135,0.00040925861211351983,-0.0037498957729298044,-0.007462422235290244,0.003675929644361703,-0.0013198941479845177, ,0.004000071005714015, ,0.008318665976379704, ,2.5630142858374053e-05, ,0.12564114113075855,-0.2239360851538881,0.08988993376000001,2.998146811941729,0.24881506607286705,-0.2324597065620669, ,0.010367769149105553,0.005603213339343734,0.0038652782140257223,0.006977550547588283,0.0,0.01418804190248998, ,0.35667896270751953
0.009799733195106424,0.020625382887727684,-0.08000825078356855, ,0.009988914648459513,0.020552537527071583,-0.08025132981804504, ,0.00031651774968227486, ,0.0013269235881047188,0.0002549598465282801,-0.00303849136795948,-0.0039217044773641125,-0.002178134546562929,-0.002837158826939145, ,0.0033253812601226193, ,0.004485982150177865, ,2.616335070903808e-05, ,0.1258496549183626,-0.22382796689364898,0.08995345197000001,2.998146811941729,0.24895170257263252,-0.2322444095052011, ,0.011466630855962587,0.0058053281637449735,0.0031479864664031624,0.006418704367556508,0.0027635226785643285,0.008492561421755383, ,0.3763129711151123
0.009831216452586855,0.020634450928742956,-0.08008829727625377, ,0.0100215016619356,0.020560687509928104,-0.08034190823586644, ,0.0003255272979149514, ,0.0015924085404981504,0.0007334715929559104,-0.0049444588237876974,-0.00406069439716083,-0.00017337380983809138,-0.0009090535266982312, ,0.005246086026520796, ,0.004064393498398485, ,2.669309860041225e-05, ,0.12611222783608625,-0.2237121259005356,0.09003641453000001,2.998146811941729,0.24895170257263252,-0.2319993732847794, ,0.011756409988480203,0.0053161815822187625,0.005131704742268042,0.005728386977061958,0.0027635226785643285,0.011272271242550529, ,0.3976619243621826
0.0098647278712183,0.020650480267411325,-0.08020133066415948, ,0.010054088879990488,0.02056873019919457,-0.08043221354623512, ,0.0003095925879801006, ,0.0015914327058599185,0.0007982180712823317,-0.005634064513168435,-0.0043400760512380685,0.00027937992452520765,-0.005184338992757275, ,0.005908679470503217, ,0.004349058242411367, ,2.7080555028213312e-05, ,0.12633618708943875,-0.223588562174548,0.09015308063000001,2.998566191828698,0.24895170257263252,-0.23183601580449828, ,0.010541762003829235,0.006377968724001368,0.005811313943816127,0.009228387061009511,0.0027635226785643285,0.00952670554155572, ,0.41748595237731934
0.009892459687873681,0.020661516817952967,-0.0802907511253394, ,0.010086676279063069,0.02057666609083442,-0.08052224670540695, ,0.00031386292195253383, ,0.0015564847530482057,0.0005662786840716265,-0.0045980961368875806,-0.0036553540330066456,-0.0037742392607808756,-0.006598265560729467, ,0.004887310550657275, ,0.00525418814364947, ,2.745362910639743e-05, ,0.1265369781441686,-0.22347272118143463,0.09024511722,2.998566191828698,0.24895170257263252,-0.2315909795840766, ,0.011702990370137206,0.0063316377988469445,0.004753450170098478,0.009228387061009511,0.0027635226785643285,0.006243553570415456, ,0.4384300708770752
0.00992939745722666,0.020671650319408597,-0.08039273719511647, ,0.010119263835634499,0.020584495679933576,-0.08061200866783712, ,0.0003028616046659116, ,0.0015267299334419987,0.0002795980332974204,-0.003799149565677478,-0.005914039052140855,0.00013399311217090256,-0.004405232396695203, ,0.004103975727545055, ,0.005915556717071599, ,2.773677094755649e-05, ,0.1268304419933891,-0.22331054379107593,0.09035011671000001,2.998566191828698,0.24895170257263252,-0.2313459433636549, ,0.01255416610113385,0.0075494629605710375,0.003910830228332925,0.009212551336401366,0.0027635226785643285,0.011651602141987415, ,0.45806884765625
0.009944093238875826,0.020675099381936148,-0.08043017487873222, ,0.010151851526228288,0.020592219460700844,-0.08070150038618051, ,0.0003516391876621161, ,0.0015372623298985433,0.0003972812208876393,-0.004606142807992388,-0.00598960580775995,-0.004866761608061149,-0.0020320121116626524, ,0.004872120627305432, ,0.007717560768055608, ,2.823195662296478e-05, ,0.12706984671249008,-0.22315608913359145,0.09043307927000001,2.9987758817721826,0.24908833907239794,-0.23121232504692965, ,0.011537261923545612,0.008286193192084292,0.004718249857819906,0.004193904833023573,0.002952409614046892,0.006053321245347788, ,0.4804859161376953
0.009992973455290249,0.02068822236112991,-0.08057301735953523, ,0.010184439327410116,0.02059983792646855,-0.08079072281129361, ,0.00030309512071682984, ,0.0015630701105002094,0.00039597787413073594,-0.004500469855801381,-0.006270403314885108,-0.0003372026825323051,-0.002995068337584046, ,0.0047806082845300284, ,0.006279463475025899, ,2.8459898535104993e-05, ,0.12731697416446527,-0.22299391174323271,0.09053548618000001,2.9989855717156675,0.24908833907239794,-0.23080393134622684, ,0.011902287916527126,0.008025573903349452,0.004619724918793504,0.007345630881721015,0.002945776842745947,0.0108194733035857, ,0.5011038780212402
0.010028389814978408,0.02069614438688149,-0.08067168887771495, ,0.010217027215787879,0.020607351569693795,-0.08087967689223584, ,0.0002944949024221341, ,0.0015837174596408958,0.00041800123605569136,-0.004417023793350366,-0.00699350650371664,0.0035801045698764284,-0.0008722295042440354, ,0.0047109431344836625, ,0.007856607427348242, ,2.863112985477548e-05, ,0.12759499254793735,-0.22281628888712554,0.09063659680000001,2.9989855717156675,0.24908833907239794,-0.23055889512580513, ,0.012249371893487172,0.007508504857786277,0.0045471914130745085,0.007345630881721015,0.002651094328618666,0.015706067112964274, ,0.5216338634490967
0.010057700795033094,0.02070214567732389,-0.08074841150295965, ,0.010249615168011702,0.02061476088195825,-0.08096836357627112, ,0.00030470665166825367, ,0.001415407403335551,0.00016715810273480497,-0.0032228845235823794,-0.005081441091572769,-0.007030351533984951,-0.00620102441952392, ,0.003523961492563988, ,0.008674496291475002, ,2.883296025381099e-05, ,0.1278343972670383,-0.22266183422964106,0.09071567049000001,2.9989855717156675,0.2492249755721634,-0.23050695554922046, ,0.012030478908427076,0.007150364870962951,0.003315049223725287,0.007345630881721015,0.0018268165635166914,0.003546366754059887, ,0.5421209335327148
0.010099400351355023,0.020709046077651262,-0.08085327834226262, ,0.010282203160773846,0.020622066353969088,-0.08105678380886874, ,0.00028704845305595547, ,0.0014157836699473082,0.0003107078113376738,-0.0037978556350987984,-0.008937422266093356,0.011225964215483414,0.0037074392898194908, ,0.004065057215977091, ,0.014349208638097672, ,2.894681071154511e-05, ,0.12794251552727745,-0.22260005236664726,0.09074678145000001,2.9989855717156675,0.2492249755721634,-0.23042527680907987, ,0.012907636229389386,0.008162952482543576,0.0036983541954957047,0.007339711476589658,0.0018268165635166914,0.007500143928563202, ,0.5669350624084473
0.010113098972368575,0.020713341646807736,-0.08089195080070881, ,0.010314791170808673,0.02062926847555968,-0.08114493853370522, ,0.0003342915405480179, ,0.00147958764863974,0.0003823544599607959,-0.004380928485391936,-0.008012676598756003,0.004228044215920489,0.00012161917942830034, ,0.004639817769824335, ,0.009059765038581353, ,2.9240716066700934e-05, ,0.1282745930408691,-0.22238381584616898,0.09086344755,2.9994049516026364,0.24936161207192883,-0.2298832647916518, ,0.010668193928173692,0.008039029877962284,0.004249949711846319,0.006048736402756666,0.002519083735236261,0.03527617414930592, ,0.5867838859558105
0.010156876048924816,0.02072468272105079,-0.08102071649266203, ,0.010347379174892682,0.02063636773569032,-0.08123282869266554, ,0.0002984670216842715, ,0.0016003410377371436,0.0003870160536548139,-0.0044067485140166065,-0.01004838677322165,0.011899867039102662,0.004548780281536538, ,0.004704285846825181, ,0.015574880758154446, ,2.937648751702387e-05, ,0.12860667055446076,-0.22215213385994226,0.09099566913000001,2.9994049516026364,0.24949824857169425,-0.22950461025450483, ,0.012379155215015527,0.007694764044770445,0.004531667573257468,0.006048736402756666,0.0018669006603948017,0.025744611274858702, ,0.6073260307312012
