Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010250505071160758,0.019666668344497578,-0.07993492141044786, ,0.010404918755047288,0.01962771935887382,-0.07996224687458917, ,0.00016157750537456141, ,2.0248821576950352e-05,9.400995869631937e-06,-8.178501365850842e-06,0.326023438376624,0.0048946368589623535,-0.013404432195125838, ,2.3775646851079172e-05, ,0.32606017825072947, ,1.3464792114546785e-05, ,0.14907191267115572,-0.2387791777381476,0.08960345367000001,1.600773028560859,0.19197428217044385,-1.2929384662691144, ,0.00023419250613471548,-0.00010359553743010143,1.2614439391052686e-05,-0.0011441976706464132,0.0,-0.3264538460648394, ,0.029531002044677734
0.010286012836036354,0.01967337627293283,-0.07994512814927168, ,0.010417682189540402,0.019681157948438485,-0.08002796472830044, ,0.0001557538826194617, ,0.0015597289275330294,0.00024580766831256643,-0.00021625396121080932,0.0335097141577521,-0.16922768306512892,-0.04156833684889901, ,0.0015937193959176003, ,0.1725135057278878, ,1.4424153999728323e-05, ,0.14909508086977838,-0.23882551413539296,0.08961382399000001,1.600773028560859,0.1884217331765424,-1.298536189747626, ,-0.000679096905518912,-0.0021944359259352553,0.0001937225735091547,-0.0011437480227786088,-0.1751647321868545,-0.030573310992221464, ,0.06049203872680664
0.01031756210470503,0.019688627170109007,-0.07997429843675054, ,0.010430692355062044,0.019733948929947807,-0.08009382003532597, ,0.00017069835379040542, ,0.0013824227701769434,0.0006969062939858227,-0.0010478830611012038,0.2555182444721282,-0.13492512108997934,-0.041904456941369655, ,0.0018694464442298362, ,0.2889539090568989, ,1.5250929430763392e-05, ,0.14909508086977838,-0.23891818692988365,0.08964493495,1.600773028560859,0.18541573018170268,-1.3040895124000798, ,-0.0008784083111913767,-0.00509965807721069,0.0011323323163061347,-0.001095846069304289,-0.1434335498830532,-0.2500541963877577, ,0.08855390548706055
0.010348440110878728,0.019706058356311583,-0.079998897999962, ,0.010443948129258815,0.019786095949634215,-0.08015981186145982, ,0.0002035216665171264, ,-7.9544963327118e-05,0.0006628119101629348,-0.0011691600650850936,-0.14075026986108563,0.020491547170822594,0.012227732830787843, ,0.0013463217621483845, ,0.14223410973258238, ,1.6465509721465596e-05, ,0.14909508086977838,-0.23904947338874546,0.08967215704,1.600773028560859,0.182409727186863,-1.303598608282132, ,-0.0005897094279624284,-0.004436989636789004,0.00130771686939728,-0.0010532720753790039,0.02288720029427159,0.14496426445143826, ,0.12057709693908691
0.01034613008782427,0.019743303195640265,-0.080069983808865, ,0.010457448392734534,0.019837602644199058,-0.08022593927421154, ,0.00021355621783980463, ,3.074735912411694e-05,0.0012698456603143448,-0.002401808595890576,0.023341432269173446,0.03542720452785241,0.010280459982875616, ,0.002717009004844508, ,0.042425337723520494, ,1.740591588733384e-05, ,0.14908735813690416,-0.23928115537497222,0.08975123073,1.600773028560859,0.1837760921845174,-1.300057099131084, ,0.0,-0.007960898267468854,0.002673965338257512,-0.0010043906859689405,0.036488408975290494,-0.01582853311317174, ,0.1521449089050293
0.01035691722265596,0.019783846225885596,-0.08014582500537641, ,0.010471192029046837,0.019888472640823267,-0.08029220134280574, ,0.00021314654638911114, ,0.00034102080520355274,0.0013935608467030187,-0.0022698515412589645,0.018380335887388185,0.00040216593575938964,1.2877466810691944e-05, ,0.0026852435722669573, ,0.018384735100426142, ,1.8036357621459205e-05, ,0.14909508086977838,-0.23953600555982163,0.08983548958000001,1.600773028560859,0.18391272868428285,-1.3007402682157645, ,0.0,-0.009704801840206575,0.002560902173633441,0.0011585527854263557,0.0,-0.00862274328079567, ,0.18310213088989258
0.01036384015178885,0.019822700298142905,-0.08019184161038383, ,0.010485177924703916,0.019938709557177754,-0.08035859713818139, ,0.00023661870037857492, ,0.00022765690822928517,0.0013304063429972624,-0.0015151644758045761,0.011117310893974396,0.00027388948008118117,0.0005445651129907941, ,0.002029170296966724, ,0.011120684194445748, ,1.8817678790403412e-05, ,0.14909508086977838,-0.23985263760766481,0.08988993376000001,1.6009827185043435,0.18391272868428285,-1.3006585894756237, ,0.0,-0.011129840592646665,0.0018049235823920805,0.0011563560472998187,0.0,5.594734656968267e-05, ,0.21174311637878418
0.010370794971856495,0.01985162763216394,-0.0802257109776517, ,0.010499404969161096,0.019988317001434136,-0.08042512573299097, ,0.0002738444078764348, ,0.0003064756590639067,0.00151888940637902,-0.001952037228390148,0.012080945663640118,0.0001070239635283644,0.0007070644093449714, ,0.0024922683843097955, ,0.012081419710789442, ,1.9862405863237567e-05, ,0.1491028036026526,-0.2400920423267658,0.08993011875000001,1.6009827185043435,0.1837760921845174,-1.3005471715719277, ,0.0001611647442049581,-0.012051935681797151,0.002280757663230241,0.0011278119132052135,0.0,0.0, ,0.23744797706604004
0.010384945979892155,0.01990942258300802,-0.08031991198532305, ,0.01051387205481747,0.02003729857227493,-0.08049178620160032, ,0.00025002989350788116, ,0.000529786371408299,0.0019589339966335486,-0.003331338871028241,2.09008372574115e-05,-0.0002931934879337357,0.0013950079551530658, ,0.003900758218105856, ,0.0002939368232662486, ,2.0645573343883092e-05, ,0.1491028036026526,-0.24047817897047702,0.09003252566000002,1.6009827185043435,0.1837760921845174,-1.3001387778712248, ,0.0003577548904845512,-0.013038876278987468,0.003719078104132618,0.0010850464030184208,0.0,0.013147745481767547, ,0.26312899589538574
0.010398881734783476,0.01996390965105176,-0.08040418138387127, ,0.010528578077012577,0.020085657858904423,-0.08055857762008731, ,0.00023554609965062228, ,0.00040165644796948526,0.0017419640736270477,-0.0023615115836061623,0.007158081910601955,-0.0006083648719192032,0.002005176660274379, ,0.002961841267777341, ,0.00718388783200498, ,2.1142932739439835e-05, ,0.14911824906840107,-0.2408797610799367,0.09013233999,1.601192408447828,0.1837760921845174,-1.2994036692099598, ,0.0005716753118562475,-0.013418685175123131,0.0027411480846670114,0.00022191420698716583,0.0,0.00614845971139256, ,0.29004907608032227
