Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008301959060925939,0.020363888394173336,-0.07642784570321731, ,0.008428818247815679,0.020308653050782992,-0.07661638697489986, ,0.00023386322409786676, ,8.663085003939214e-06,-2.7097502425271726e-06,2.1902390908831558e-07,-0.1987593569003133,-0.0038935786695670433,0.07108867447404797, ,9.079634333777153e-06, ,0.19879748969814034, ,1.9488602008155562e-05, ,0.16373738239930805,-0.25291177889797845,0.08699142932000001,1.6894718746548125,0.4918913991555856,-1.2873187838322173, ,0.00011616414615503364,0.0,0.0,-0.0006558201458779628,0.0,0.21081301399133756, ,0.0253448486328125
0.008281121488957493,0.02037857581887953,-0.07649682989285596, ,0.00851982389380589,0.020317712774399473,-0.07682774207273453, ,0.0004125360821258889, ,-0.0012218153558811711,0.0013343271361535135,-0.004796202832323287,-0.1613434945761363,0.2864814593061881,0.14780348731006743, ,0.005126092398594527, ,0.32879073856437147, ,2.938178664653435e-05, ,0.16386094612529564,-0.252826828836362,0.08707957704000001,1.6894718746548125,0.49708358614667236,-1.2752169161445688, ,0.00598459397693472,0.001566635567439072,0.006033640727272728,-0.0006388066913794462,0.3081279701078606,0.19475964070062846, ,0.04948282241821289
0.008294952506964517,0.020410459879656076,-0.07665318093439677, ,0.008610629320002611,0.02032663658611401,-0.07703826647616854, ,0.0005049446200444042, ,0.0020963512873965716,0.0020089798539775195,-0.00990961267340101,0.2455470400546438,0.04456949445504499,-0.07727413171320466, ,0.01032623416888687, ,0.24955918861066514, ,3.5979497695879994e-05, ,0.1640308462485286,-0.25268781964462594,0.08725198361000001,1.6894718746548125,0.5002262256412775,-1.2741039846232614, ,0.01130315845865665,0.007782150625355233,0.010479481263157897,-0.0006281294735990186,0.05294661736306253,-0.26528686787443867, ,0.07212281227111816
0.008365822012988829,0.02044682747753992,-0.07685931932691978, ,0.008701234383081189,0.020335425345984908,-0.07724796209939379, ,0.0005253142845214278, ,0.00409143279593848,0.0009042882718759298,-0.007399834960302197,0.5632589025513726,-0.21025844100111676,-0.27168875504666906, ,0.008503829551563457, ,0.6012230894546625, ,3.992043359022828e-05, ,0.16433203283062334,-0.2524793058570219,0.0874606863,1.6894718746548125,0.4985865876440922,-1.2856722107211132, ,0.014426412520290479,0.011180693652980281,0.00693763567944251,-0.0006170788594059485,-0.21578065918490325,-0.6283242360508305, ,0.09418392181396484
0.008469492008542223,0.020470096704142994,-0.07706018661881722, ,0.008791638942186592,0.02034407991217822,-0.07745683085428903, ,0.0005262941461260799, ,0.003860367981894705,0.0008226291470864784,-0.009197107928886183,-0.2207033431675429,-0.027636682364404152,0.07077944727096021, ,0.010008294256508204, ,0.222426958419245, ,4.236446840222438e-05, ,0.1650811379194231,-0.25196188275444886,0.08776401816000001,1.6894718746548125,0.49421421965159806,-1.2883961007936509, ,0.030328201201173147,0.019890367126068075,0.009498396851520574,-0.0006021234039458645,0.006807138445398192,0.2139065645335877, ,0.11761784553527832
0.008571870970432861,0.020493939095208205,-0.07735211380799091, ,0.008881842858929281,0.02035260114096869,-0.07766487465042457, ,0.00046246981904386015, ,0.0026697224865865157,0.0003603951404245195,-0.008557055789405087,-0.04280432867200231,0.1254290257858905,0.04945026633767154, ,0.00897109283173563, ,0.13253169815851057, ,4.299068025741174e-05, ,0.1656757883507384,-0.25149851878199536,0.08795975795000001,1.6890524947678438,0.49626376714807974,-1.2854116811610852, ,0.03255469693258002,0.024706311262293876,0.009255555793143523,0.0009327112175350182,0.16463835756575945,0.03295883229144672, ,0.1398758888244629
0.008622136191216243,0.020497767653310635,-0.07747575275603381, ,0.008971845997381009,0.020360989886740892,-0.0778720953950645, ,0.0005459785650274298, ,0.004000923483076523,3.282404689872293e-05,-0.008446005679162844,-0.08346399174706222,-0.014881933481058707,0.02124828619711949, ,0.009345773272872554, ,0.08478036222799047, ,4.46027880692633e-05, ,0.16616232052181454,-0.2511355503369068,0.08808938695000001,1.6890524947678438,0.4973568591462032,-1.2846694495878452, ,0.03496571170172099,0.027206691960570746,0.008652260467137426,0.0009327112175350182,0.02180886429402817,0.06206662140079741, ,0.16496682167053223
0.008773957499670929,0.02049023165631784,-0.07774050517291436, ,0.009061648224070613,0.020369247001990692,-0.0780784949931688, ,0.00046004386539100526, ,0.004651114991770244,-0.00011298579788281176,-0.008036081567614187,0.01731158345544888,-0.04054937664601049,-0.02130843557822047, ,0.009285701019230676, ,0.044090167096545986, ,4.4773714711926374e-05, ,0.16721261219270908,-0.2504250589124782,0.08829031190000002,1.6890524947678438,0.4976301321457341,-1.2852190003558004, ,0.04162146559582052,0.027570290981542935,0.008210727587628867,0.0009327112175350182,0.0,-0.047094627415115144, ,0.18806099891662598
0.008875248086107818,0.02049302862911862,-0.07793240478676884, ,0.009151249407979848,0.020377373337325654,-0.07828407534739681, ,0.00046176299051268435, ,0.004960402524124183,0.0005408002311608527,-0.010644546778767883,0.03317513984803396,-0.032372172603854756,-0.02500784529662154, ,0.011756038202419168, ,0.04635242524800746, ,4.541986370209502e-05, ,0.16844052671971077,-0.24959100376206192,0.08855734764,1.6890524947678438,0.49790340514526504,-1.2869120534857235, ,0.04034733909798928,0.027682888435959965,0.010955166107290235,0.0009327112175350182,0.006892619981072444,-0.06347948225887572, ,0.20894694328308105
0.008974522266455964,0.020508700127721265,-0.07815280833723073, ,0.009240649420539197,0.020385369741467096,-0.0784888383581097, ,0.00044603836297561024, ,0.004809606316302766,0.0006060464136475595,-0.01007892409049735,0.012420182028184148,-0.02528757292098696,-0.014062120084419495, ,0.011184109977790919, ,0.02817307512215295, ,4.5792459598662565e-05, ,0.16924369093863012,-0.2490735806594889,0.08878549468000001,1.6890524947678438,0.4981766781447959,-1.2876249617339595, ,0.040210568456979144,0.025085102183048054,0.010445122308196723,0.0009327112175350182,0.0145808110624194,-0.03810398687826741, ,0.22935795783996582
0.009067904434316284,0.02052029835772909,-0.07836029011489673, ,0.009329848135623639,0.020393237061250957,-0.07869278592337266, ,0.0004419417816538292, ,0.004573288351334495,0.0007052654454824353,-0.010297863606420253,-0.0024774295099888486,-0.011836985251286394,-0.005102763770006104, ,0.01128974581421026, ,0.012093459430986008, ,4.606594258275308e-05, ,0.1700236869589268,-0.24854843482404163,0.08900067882000001,1.6890524947678438,0.49872322414385767,-1.2881523120888858, ,0.03774739123248639,0.024476900066667726,0.010704846451612904,0.0009327112175350182,0.02631049075951067,-0.020718277266517027, ,0.24919986724853516
